idx,street,postcode,housenumber,lon,lat
1275430,Østkystvejen,9300,330,10.487522,57.209104
1275432,Østkystvejen,9300,331,10.490391,57.210825
1275435,Østkystvejen,9300,332,10.48729,57.208942
1275438,Østkystvejen,9300,334,10.48718,57.208878
1275439,Østkystvejen,9300,335,10.490291,57.210628
1275440,Østkystvejen,9300,336,10.486843,57.208673
1275441,Østkystvejen,9300,337,10.489992,57.210412
1275442,Østkystvejen,9300,338,10.486594,57.208548
1275443,Østkystvejen,9300,339,10.489777,57.210233
1275444,Østkystvejen,9300,340,10.486478,57.208449
1275445,Østkystvejen,9300,341,10.48908,57.20974
1275446,Østkystvejen,9300,342,10.48588,57.207893
1275447,Østkystvejen,9300,343,10.488782,57.209632
1275448,Østkystvejen,9300,344,10.485432,57.207292
1275449,Østkystvejen,9300,345A,10.488599,57.209453
1275450,Østkystvejen,9300,345B,10.488533,57.209372
1275451,Østkystvejen,9300,345C,10.488417,57.209408
1275454,Østkystvejen,9300,346,10.486967,57.20624
1275455,Østkystvejen,9300,347,10.488516,57.209219
1275456,Østkystvejen,9300,349,10.487886,57.20904
1275457,Østkystvejen,9300,351,10.487754,57.208942
1275458,Østkystvejen,9300,353,10.487472,57.208754
1275459,Østkystvejen,9300,354,10.484896,57.205299
1275460,Østkystvejen,9300,355,10.487289,57.208646
1275461,Østkystvejen,9300,356,10.484862,57.204931
1275462,Østkystvejen,9300,357,10.487107,57.20852
1275463,Østkystvejen,9300,358,10.484563,57.204814
1275464,Østkystvejen,9300,359,10.486759,57.20835
1275467,Østkystvejen,9300,360,10.484215,57.204617
1275471,Østkystvejen,9300,361,10.48651,57.20818
1275472,Østkystvejen,9300,362,10.483917,57.204492
1275476,Østkystvejen,9300,363,10.486592,57.207964
1275479,Østkystvejen,9300,364,10.483602,57.204321
1275482,Østkystvejen,9300,365,10.486708,57.207901
1275485,Østkystvejen,9300,366,10.483354,57.204196
1275487,Østkystvejen,9300,367,10.486393,57.207839
1275491,Østkystvejen,9300,369,10.4873,57.206697
1275495,Østkystvejen,9300,371,10.487398,57.206527
1275497,Østkystvejen,9300,373,10.487397,57.206284
1275501,Østkystvejen,9300,375,10.487744,57.20606
1275505,Østkystvejen,9300,377,10.487132,57.20588
1275507,Østkystvejen,9300,379,10.487114,57.205701
1275513,Østkystvejen,9300,383,10.486286,57.205199
1275514,Østkystvejen,9300,390,10.477822,57.202333
1275517,Østkystvejen,9300,391,10.469053,57.196351
1275520,Østkystvejen,9300,394,10.460248,57.194346
1275522,Østkystvejen,9300,395,10.462823,57.192387
1275524,Østkystvejen,9300,398,10.460441,57.192021
1275525,Østkystvejen,9300,399,10.460653,57.191122
1275528,Østkystvejen,9300,402,10.455547,57.189071
1275944,Flakvej,9300,4,10.536571,57.288839
1275946,Flakvej,9300,6,10.536768,57.288632
1275947,Flakvej,9300,8,10.537034,57.288677
1275948,Flakvej,9300,10,10.537068,57.288847
1275949,Flakvej,9300,12,10.5375,57.288936
1275950,Flakvej,9300,13,10.536121,57.292171
1275951,Flakvej,9300,14,10.537181,57.288236
1275952,Flakvej,9300,17,10.537601,57.289305
1275963,Peter Kjærsgyde,9300,4,10.518518,57.334917
1276012,Rosengyden,9300,1,10.521143,57.331331
1276014,Rosengyden,9300,2,10.521807,57.331223
1276020,Rosengyden,9300,3,10.521891,57.331546
1276023,Rosengyden,9300,4,10.522388,57.331267
1276026,Rosengyden,9300,5,10.521726,57.331753
1276027,Rosengyden,9300,7,10.521611,57.33195
1276028,Rosengyden,9300,8,10.522968,57.33106
1276029,Rosengyden,9300,9,10.521976,57.332004
1276030,Rosengyden,9300,11,10.522125,57.331806
1276031,Rosengyden,9300,13,10.522256,57.331563
1276040,Toftevænget,9300,1,10.498169,57.327748
1276041,Toftevænget,9300,1A,10.498452,57.327882
1276042,Toftevænget,9300,1B,10.498983,57.327998
1276043,Toftevænget,9300,2,10.497705,57.328143
1276044,Toftevænget,9300,2A,10.498005,57.328269
1276045,Toftevænget,9300,2C,10.498254,57.328466
1276046,Toftevænget,9300,3,10.497787,57.327685
1276047,Toftevænget,9300,4,10.497389,57.327982
1276048,Toftevænget,9300,5,10.497255,57.327614
1276049,Toftevænget,9300,6,10.49714,57.327884
1276050,Toftevænget,9300,7,10.497171,57.327363
1276051,Toftevænget,9300,8,10.496775,57.327812
1276052,Toftevænget,9300,9,10.496922,57.327309
1276053,Toftevænget,9300,10,10.496492,57.327696
1276054,Toftevænget,9300,11,10.496407,57.327238
1276055,Toftevænget,9300,12,10.496076,57.32749
1276056,Toftevænget,9300,13,10.496324,57.327121
1276057,Toftevænget,9300,14,10.495328,57.327203
1276058,Toftevænget,9300,15,10.496008,57.327005
1276059,Toftevænget,9300,16,10.495046,57.327113
1276060,Toftevænget,9300,17,10.495808,57.32687
1276061,Toftevænget,9300,18,10.494348,57.326836
1276062,Toftevænget,9300,19,10.495376,57.326781
1276063,Toftevænget,9300,20,10.493832,57.326657
1276064,Toftevænget,9300,21,10.494961,57.326772
1276066,Toftevænget,9300,22,10.493533,57.326504
1276068,Toftevænget,9300,23,10.494728,57.326494
1276072,Toftevænget,9300,24,10.493167,57.326379
1276073,Toftevænget,9300,25,10.494512,57.326369
1276076,Toftevænget,9300,26,10.492735,57.326209
1276078,Toftevænget,9300,27,10.494263,57.32627
1276082,Toftevænget,9300,28,10.492153,57.325994
1276086,Toftevænget,9300,29,10.493864,57.326244
1276087,Toftevænget,9300,29B,10.49393,57.32619
1276091,Toftevænget,9300,30,10.491804,57.325922
1276093,Toftevænget,9300,32,10.491306,57.32569
1276096,Toftevænget,9300,33A,10.493296,57.326196
1276098,Toftevænget,9300,33B,10.491936,57.325509
1276099,Toftevænget,9300,34,10.490707,57.325439
1276101,Toftevænget,9300,35,10.491154,57.325097
1276103,Toftevænget,9300,37,10.490905,57.325034
1276107,Toftevænget,9300,39,10.49044,57.325062
1276108,Toftevænget,9300,41,10.490109,57.325134
1276215,Ligustervej,9300,1,10.38244,57.32109
1276217,Ligustervej,9300,2,10.381892,57.32144
1276218,Ligustervej,9300,2A,10.382008,57.321746
1276220,Ligustervej,9300,4,10.381577,57.32136
1276222,Ligustervej,9300,5,10.381908,57.321063
1276224,Ligustervej,9300,6,10.381328,57.321422
1276226,Ligustervej,9300,7,10.38161,57.321108
1276228,Ligustervej,9300,9,10.381328,57.321126
1276230,Ligustervej,9300,11,10.381079,57.321135
1276232,Ligustervej,9300,13,10.38083,57.32118
1276253,Stationspladsen,9300,4,10.513805,57.331349
1276270,Anton Jakobsens Vej,9300,2,10.515159,57.351675
1276272,Anton Jakobsens Vej,9300,3,10.514698,57.35121
1276273,Anton Jakobsens Vej,9300,4,10.51485,57.351695
1276275,Anton Jakobsens Vej,9300,5,10.514814,57.350968
1276277,Anton Jakobsens Vej,9300,5B,10.514381,57.350789
1276278,Anton Jakobsens Vej,9300,6,10.514351,57.351624
1276280,Anton Jakobsens Vej,9300,6A,10.513786,57.35158
1276282,Anton Jakobsens Vej,9300,7,10.513933,57.350951
1276285,Anton Jakobsens Vej,9300,8,10.513254,57.351517
1276286,Anton Jakobsens Vej,9300,9,10.514217,57.351265
1276288,Anton Jakobsens Vej,9300,9B,10.513785,57.351283
1276289,Anton Jakobsens Vej,9300,10,10.51259,57.3515
1276290,Anton Jakobsens Vej,9300,11,10.513337,57.351311
1276291,Anton Jakobsens Vej,9300,12,10.512557,57.351232
1276292,Anton Jakobsens Vej,9300,13,10.513266,57.350924
1276293,Anton Jakobsens Vej,9300,14,10.512638,57.351051
1276294,Anton Jakobsens Vej,9300,15,10.513417,57.350727
1276295,Anton Jakobsens Vej,9300,16,10.512637,57.350827
1276296,Anton Jakobsens Vej,9300,18,10.512769,57.350656
1276298,Krættrupvej,9300,2,10.416347,57.355885
1276299,Krættrupvej,9300,3,10.416978,57.355993
1276300,Krættrupvej,9300,4,10.4155,57.355895
1276301,Krættrupvej,9300,5,10.416845,57.355732
1276304,Krættrupvej,9300,5A,10.417078,57.355634
1276306,Krættrupvej,9300,7A,10.417161,57.355463
1276310,Krættrupvej,9300,7B,10.416579,57.355508
1276312,Krættrupvej,9300,9,10.415931,57.355149
1276315,Krættrupvej,9300,11,10.415798,57.355033
1276318,Krættrupvej,9300,19,10.420778,57.35248
1276319,Krættrupvej,9300,25,10.433841,57.346763
1276480,Kantarelvej,9300,1,10.438674,57.312217
1276481,Kantarelvej,9300,2,10.439221,57.312243
1276482,Kantarelvej,9300,3,10.438292,57.312091
1276483,Kantarelvej,9300,4,10.43937,57.312261
1276484,Kantarelvej,9300,5,10.43796,57.312002
1276485,Kantarelvej,9300,6,10.43947,57.312414
1276486,Kantarelvej,9300,7,10.437811,57.312208
1276487,Kantarelvej,9300,8,10.439653,57.31245
1276488,Kantarelvej,9300,9,10.43801,57.312352
1276489,Kantarelvej,9300,10,10.439786,57.312512
1276490,Kantarelvej,9300,11,10.438442,57.312396
1276491,Kantarelvej,9300,12,10.439222,57.312602
1276492,Kantarelvej,9300,14,10.439471,57.312701
1276493,Kantarelvej,9300,16,10.439322,57.312854
1276494,Kantarelvej,9300,18,10.43899,57.312773
1276519,Vinkelvej,9300,1,10.527443,57.332976
1276520,Vinkelvej,9300,3,10.527293,57.332994
1276523,Vinkelvej,9300,4,10.527659,57.332957
1276524,Vinkelvej,9300,5,10.52721,57.333003
1276526,Vinkelvej,9300,7,10.527061,57.333012
1276529,Vinkelvej,9300,7A,10.526962,57.332872
1276530,Vinkelvej,9300,9,10.526912,57.33303
1276532,Vinkelvej,9300,11,10.526762,57.333048
1276534,Vinkelvej,9300,13,10.526646,57.333066
1276540,Vinkelvej,9300,15,10.526431,57.333103
1276543,Vinkelvej,9300,17,10.526097,57.332879
1276546,Vinkelvej,9300,19,10.526912,57.333138
1276585,Volstruphedevej,9300,6,10.393216,57.3275
1276586,Volstruphedevej,9300,9,10.398031,57.327876
1276587,Volstruphedevej,9300,13,10.399176,57.327776
1276588,Volstruphedevej,9300,14,10.401666,57.326698
1276589,Volstruphedevej,9300,18,10.405698,57.324892
1276590,Volstruphedevej,9300,19,10.406665,57.329328
1276591,Volstruphedevej,9300,22,10.404587,57.326742
1276592,Volstruphedevej,9300,26,10.40809,57.326822
1276593,Volstruphedevej,9300,31,10.41073,57.327144
1276594,Volstruphedevej,9300,35,10.413502,57.326551
1276595,Volstruphedevej,9300,36,10.412819,57.324558
1276596,Volstruphedevej,9300,39,10.417055,57.327394
1276597,Volstruphedevej,9300,40,10.415956,57.324745
1276598,Volstruphedevej,9300,43,10.41845,57.327132
1276599,Volstruphedevej,9300,44,10.418281,57.325229
1276600,Volstruphedevej,9300,48,10.420786,57.324599
1276601,Volstruphedevej,9300,52,10.424103,57.322389
1276602,Volstruphedevej,9300,53,10.432587,57.32331
1276603,Volstruphedevej,9300,54,10.42437,57.322963
1276604,Volstruphedevej,9300,57,10.433815,57.323345
1276605,Volstruphedevej,9300,59,10.434944,57.323362
1276606,Volstruphedevej,9300,60,10.433516,57.32304
1276607,Volstruphedevej,9300,61,10.433517,57.323911
1276608,Volstruphedevej,9300,63,10.438065,57.32354
1276609,Volstruphedevej,9300,67,10.4418,57.323565
1276610,Volstruphedevej,9300,68,10.443592,57.323321
1276611,Volstruphedevej,9300,69,10.444606,57.324147
1276652,Rosenkrogen,9300,1,10.521614,57.324946
1276654,Rosenkrogen,9300,2,10.521547,57.324677
1276655,Rosenkrogen,9300,3,10.522013,57.324919
1276658,Rosenkrogen,9300,4,10.521995,57.324641
1276659,Rosenkrogen,9300,5,10.522394,57.32491
1276662,Rosenkrogen,9300,6,10.522609,57.324586
1276664,Rosenkrogen,9300,7,10.522759,57.324837
1276665,Rosenkrogen,9300,7A,10.522993,57.325178
1276666,Rosenkrogen,9300,8,10.522591,57.324407
1276667,Rosenkrogen,9300,9,10.52349,57.324899
1276668,Rosenkrogen,9300,10,10.522524,57.324236
1276669,Rosenkrogen,9300,11,10.52329,57.324756
1276670,Rosenkrogen,9300,12,10.522523,57.324047
1276671,Rosenkrogen,9300,13,10.523289,57.324558
1276672,Rosenkrogen,9300,15,10.523123,57.324388
1276715,Brombærvej,9300,1,10.382192,57.32382
1276718,Brombærvej,9300,2,10.38113,57.324125
1276721,Brombærvej,9300,3,10.381113,57.323901
1276723,Brombærvej,9300,5,10.380648,57.323874
1276725,Brombærvej,9300,7,10.380133,57.323901
1276730,Povl Helgesensvej,9300,1,10.509132,57.350876
1276732,Povl Helgesensvej,9300,2,10.508867,57.351172
1276734,Povl Helgesensvej,9300,2B,10.508603,57.35146
1276737,Povl Helgesensvej,9300,3,10.508667,57.350894
1276740,Povl Helgesensvej,9300,4,10.508353,57.351254
1276743,Povl Helgesensvej,9300,5,10.509065,57.350633
1276746,Povl Helgesensvej,9300,6,10.507904,57.351164
1276748,Povl Helgesensvej,9300,7,10.508815,57.350598
1276751,Povl Helgesensvej,9300,8,10.507522,57.351201
1276753,Povl Helgesensvej,9300,10,10.507604,57.350886
1276756,Povl Helgesensvej,9300,12,10.508002,57.350859
1276758,Povl Helgesensvej,9300,14,10.508134,57.350581
1276759,Povl Helgesensvej,9300,16,10.507702,57.350509
1276760,Povl Helgesensvej,9300,18,10.507718,57.350356
1276792,Kastanievej,9300,1,10.504249,57.328801
1276796,Kastanievej,9300,2,10.5038,57.328667
1276798,Kastanievej,9300,3,10.504647,57.328702
1276800,Kastanievej,9300,4,10.503733,57.328397
1276801,Kastanievej,9300,5,10.504762,57.32845
1276804,Kastanievej,9300,5A,10.504612,57.328307
1276805,Kastanievej,9300,5B,10.504529,57.328298
1276807,Kastanievej,9300,5C,10.504695,57.328136
1276808,Kastanievej,9300,6,10.503914,57.328137
1276810,Kastanievej,9300,7A,10.504478,57.327939
1276812,Kastanievej,9300,8,10.503963,57.327984
1276813,Kastanievej,9300,9,10.50456,57.327741
1276815,Kastanievej,9300,10,10.503349,57.327976
1276817,Kastanievej,9300,11,10.503763,57.327625
1276818,Kastanievej,9300,12,10.502917,57.327824
1276819,Kastanievej,9300,13,10.503265,57.327653
1276820,Kastanievej,9300,14,10.502469,57.327725
1276821,Kastanievej,9300,15,10.502833,57.327554
1276822,Kastanievej,9300,16,10.502136,57.3276
1276823,Kastanievej,9300,17,10.502567,57.327429
1276824,Kastanievej,9300,18,10.501837,57.327465
1276825,Kastanievej,9300,19,10.502235,57.32733
1276826,Kastanievej,9300,20,10.501671,57.327591
1276827,Kastanievej,9300,21,10.501969,57.327232
1276828,Kastanievej,9300,22,10.501322,57.327457
1276829,Kastanievej,9300,23,10.501686,57.327115
1276830,Kastanievej,9300,24,10.501488,57.327331
1276831,Kastanievej,9300,25,10.501437,57.327026
1276832,Kastanievej,9300,26,10.501222,57.327233
1276835,Kastanievej,9300,27,10.501121,57.32691
1276836,Kastanievej,9300,28,10.501056,57.327359
1276839,Kastanievej,9300,30,10.500707,57.327224
1276840,Kastanievej,9300,32,10.500872,57.327098
1276879,Toftekærsvej,9300,2,10.464308,57.367072
1276880,Toftekærsvej,9300,4,10.463892,57.367037
1276882,Toftekærsvej,9300,6,10.463377,57.36701
1276884,Toftekærsvej,9300,8,10.463492,57.366642
1276886,Toftekærsvej,9300,10,10.463974,57.366678
1276888,Toftekærsvej,9300,12,10.464357,57.366722
1276890,Toftekærsvej,9300,25,10.465216,57.364944
1276921,Skrågade,9300,1,10.510516,57.326818
1276923,Skrågade,9300,2,10.510335,57.327016
1276925,Skrågade,9300,4,10.510036,57.326963
1276939,Rolykkevej,9300,1,10.511075,57.333786
1276940,Rolykkevej,9300,2,10.511903,57.333336
1276941,Rolykkevej,9300,3,10.511109,57.334046
1276942,Rolykkevej,9300,5,10.510728,57.334262
1276943,Rolykkevej,9300,7,10.510745,57.334442
1276944,Rolykkevej,9300,8,10.510133,57.334837
1276945,Rolykkevej,9300,9,10.510713,57.334603
1276946,Rolykkevej,9300,12,10.510583,57.335403
1276968,Andreas Sørensens Vej,9300,1,10.49109,57.325815
1276970,Andreas Sørensens Vej,9300,2,10.491407,57.326102
1276971,Andreas Sørensens Vej,9300,3,10.491141,57.325995
1276974,Andreas Sørensens Vej,9300,4,10.491291,57.326291
1276975,Andreas Sørensens Vej,9300,5,10.490793,57.326292
1276978,Andreas Sørensens Vej,9300,6,10.4913084,57.3265095
1276979,Andreas Sørensens Vej,9300,7,10.490694,57.326364
1277003,Lindevej,9300,1,10.501513,57.329639
1277004,Lindevej,9300,2,10.500882,57.329631
1277005,Lindevej,9300,3,10.501595,57.329486
1277007,Lindevej,9300,5,10.501794,57.329333
1277009,Linesvej,9300,6,10.5464,57.257092
1277013,Linesvej,9300,7,10.545867,57.256653
1277014,Linesvej,9300,8,10.545786,57.257075
1277061,Vestergade,9300,3A,10.514729,57.33406
1277062,Vestergade,9300,4A,10.515227,57.333925
1277063,Vestergade,9300,4B,10.51536,57.333996
1277064,Vestergade,9300,4C,10.51521,57.334005
1277065,Vestergade,9300,4D,10.51526,57.334059
1277066,Vestergade,9300,6,10.51541,57.334131
1277067,Vestergade,9300,7,10.515643,57.334373
1277068,Vestergade,9300,8A,10.515643,57.334176
1277069,Vestergade,9300,8B,10.515676,57.334149
1277070,Vestergade,9300,8C,10.515709,57.33413
1277072,Vestergade,9300,8D,10.515725,57.334104
1277073,Vestergade,9300,9,10.516192,57.334462
1277075,Vestergade,9300,11,10.516455,57.334461
1277077,Vestergade,9300,11A,10.5165865,57.3344816
1277081,Vestergade,9300,13,10.516783,57.334513
1277082,Vestergade,9300,14,10.516573,57.334354
1277083,Vestergade,9300,15,10.517112,57.334566
1277084,Vestergade,9300,16,10.516737,57.334381
1277085,Vestergade,9300,16A,10.516875,57.3344033
1277086,Vestergade,9300,17,10.517338,57.334587
1277087,Vestergade,9300,18,10.517022,57.334416
1277088,Vestergade,9300,19,10.517504,57.334622
1277089,Vestergade,9300,20,10.517155,57.334443
1277090,Vestergade,9300,21,10.517753,57.334676
1277091,Vestergade,9300,22A,10.517304,57.334443
1277092,Vestergade,9300,22B,10.51732,57.334398
1277093,Vestergade,9300,22C,10.517353,57.334344
1277094,Vestergade,9300,23A,10.518002,57.334675
1277095,Vestergade,9300,23B,10.518202,57.334702
1277096,Vestergade,9300,23C,10.518285,57.334738
1277097,Vestergade,9300,23D,10.518384,57.33472
1277098,Vestergade,9300,25,10.518534,57.334756
1277099,Vestergade,9300,26,10.518517,57.334621
1277100,Vestergade,9300,27,10.518683,57.334774
1277101,Vestergade,9300,28,10.518733,57.334657
1277102,Vestergade,9300,29,10.518844,57.334788
1277103,Vestergade,9300,30,10.519015,57.334701
1277104,Vestergade,9300,31,10.519282,57.334845
1277105,Vestergade,9300,32,10.519454,57.334563
1277106,Vestergade,9300,32A,10.519248,57.334737
1277107,Vestergade,9300,32B,10.519407,57.334745
1277109,Vestergade,9300,32C,10.519514,57.334707
1277110,Vestergade,9300,32E,10.51952,57.334758
1277113,Vestergade,9300,32F,10.51963,57.334763
1277114,Vestergade,9300,32G,10.51973,57.334799
1277116,Vestergade,9300,32H,10.519862,57.334817
1277118,Vestergade,9300,33,10.519531,57.33488
1277120,Vestergade,9300,35,10.519792,57.334929
1277211,Hørbylundvej,9300,55,10.381745,57.328552
1277213,Hørbylundvej,9300,57,10.383588,57.328929
1277214,Hørbylundvej,9300,59,10.383938,57.329854
1277215,Hørbylundvej,9300,60,10.385997,57.330563
1277217,Hørbylundvej,9300,63,10.37411,57.33386
1277220,Hørbylundvej,9300,67,10.378295,57.335188
1277221,Hørbylundvej,9300,68,10.379424,57.337235
1277224,Hørbylundvej,9300,71,10.376651,57.337882
1277226,Hørbylundvej,9300,75,10.377283,57.339112
1277228,Hørbylundvej,9300,79,10.37735,57.340333
1277230,Hørbylundvej,9300,80,10.376886,57.344976
1277231,Hørbylundvej,9300,83,10.371621,57.346009
1277234,Hørbylundvej,9300,87,10.373216,57.348065
1277235,Hørbylundvej,9300,91,10.369014,57.350014
1277238,Hørbylundvej,9300,95,10.368566,57.357601
1277241,Hørbylundvej,9300,99,10.36938,57.358194
1277242,Hørbylundvej,9300,100,10.365824,57.365539
1277244,Hørbylundvej,9300,103,10.36265,57.367227
1277299,Bødkervej,9300,1,10.518001,57.315722
1277302,Bødkervej,9300,2,10.51741,57.315757
1277304,Bødkervej,9300,3,10.518419,57.31573
1277306,Bødkervej,9300,4,10.517012,57.315748
1277308,Bødkervej,9300,5,10.518704,57.315665
1277311,Bødkervej,9300,6,10.51658,57.315758
1277312,Bødkervej,9300,7,10.51867,57.315414
1277313,Bødkervej,9300,8,10.516248,57.315758
1277314,Bødkervej,9300,9,10.518421,57.315414
1277315,Bødkervej,9300,10,10.515784,57.315705
1277316,Bødkervej,9300,11,10.518056,57.315388
1277317,Bødkervej,9300,12,10.515783,57.315516
1277318,Bødkervej,9300,13,10.518818,57.315064
1277319,Bødkervej,9300,14,10.516164,57.315426
1277320,Bødkervej,9300,15,10.518817,57.31474
1277321,Bødkervej,9300,16,10.516629,57.315452
1277322,Bødkervej,9300,17,10.518899,57.314498
1277323,Bødkervej,9300,18,10.517226,57.315479
1277324,Bødkervej,9300,19,10.518981,57.314264
1277326,Bødkervej,9300,21,10.518367,57.314274
1277328,Bødkervej,9300,23,10.518434,57.314507
1277331,Bødkervej,9300,24,10.516212,57.315013
1277332,Bødkervej,9300,25,10.518402,57.31475
1277337,Bødkervej,9300,26,10.516211,57.314726
1277339,Bødkervej,9300,27,10.518369,57.314947
1277343,Bødkervej,9300,28,10.516293,57.314519
1277347,Bødkervej,9300,30,10.516425,57.314258
1277350,Bødkervej,9300,32,10.51689,57.314249
1277353,Bødkervej,9300,34,10.516808,57.314518
1277355,Bødkervej,9300,36,10.516726,57.314761
1277358,Bødkervej,9300,38,10.516677,57.315003
1277411,Sæbygårdvej,9300,1,10.512782,57.332877
1277414,Sæbygårdvej,9300,2,10.512915,57.333164
1277415,Sæbygårdvej,9300,3,10.512632,57.332823
1277417,Sæbygårdvej,9300,5,10.512499,57.332769
1277418,Sæbygårdvej,9300,6,10.51167,57.333085
1277421,Sæbygårdvej,9300,9,10.511736,57.332842
1277422,Sæbygårdvej,9300,11,10.51059,57.332834
1277425,Sæbygårdvej,9300,15,10.506721,57.33274
1277427,Sæbygårdvej,9300,17,10.50584,57.332526
1277428,Sæbygårdvej,9300,25,10.506057,57.332956
1277432,Sæbygårdvej,9300,26,10.504357,57.335463
1277433,Sæbygårdvej,9300,27,10.505227,57.332993
1277437,Sæbygårdvej,9300,29,10.503503,57.333686
1277438,Sæbygårdvej,9300,30,10.503656,57.334503
1277441,Sæbygårdvej,9300,32,10.503012,57.335447
1277442,Sæbygårdvej,9300,32A,10.502501,57.336696
1277447,Sæbygårdvej,9300,32B,10.503146,57.335689
1277449,Sæbygårdvej,9300,33,10.500748,57.333923
1277451,Sæbygårdvej,9300,34,10.499872,57.335163
1277452,Sæbygårdvej,9300,35A,10.499701,57.33361
1277453,Sæbygårdvej,9300,35B,10.499568,57.33361
1277456,Sæbygårdvej,9300,35C,10.499452,57.33361
1277457,Sæbygårdvej,9300,35D,10.499319,57.33361
1277459,Sæbygårdvej,9300,35E,10.499236,57.333574
1277461,Sæbygårdvej,9300,36,10.498146,57.335246
1277462,Sæbygårdvej,9300,37A,10.498606,57.333871
1277463,Sæbygårdvej,9300,37B,10.498623,57.333952
1277464,Sæbygårdvej,9300,37C,10.498557,57.334006
1277465,Sæbygårdvej,9300,37D,10.498557,57.33406
1277466,Sæbygårdvej,9300,39A,10.498541,57.334186
1277468,Sæbygårdvej,9300,39B,10.498757,57.334221
1277471,Sæbygårdvej,9300,41A,10.499022,57.334221
1277472,Sæbygårdvej,9300,41B,10.499238,57.334194
1277475,Sæbygårdvej,9300,43A,10.499454,57.334221
1277477,Sæbygårdvej,9300,43B,10.499603,57.334184
1277478,Sæbygårdvej,9300,45A,10.499752,57.334023
1277481,Sæbygårdvej,9300,45B,10.499702,57.333888
1277482,Sæbygårdvej,9300,47A,10.499386,57.33387
1277485,Sæbygårdvej,9300,47B,10.49927,57.333898
1277486,Sæbygårdvej,9300,47C,10.499087,57.333898
1277489,Sæbygårdvej,9300,47D,10.499071,57.333853
1277493,Sæbygårdvej,9300,49,10.478881,57.334106
1277497,Sæbygårdvej,9300,49B,10.478947,57.333899
1277500,Sæbygårdvej,9300,49C,10.478532,57.333828
1277501,Sæbygårdvej,9300,51,10.478914,57.334088
1277504,Sæbygårdvej,9300,54,10.479024,57.337392
1277505,Sæbygårdvej,9300,60,10.478743,57.33794
1277507,Sæbygårdvej,9300,62,10.478777,57.338156
1277509,Sæbygårdvej,9300,66,10.477549,57.338274
1277512,Sæbygårdvej,9300,70,10.47639,57.339613
1277514,Sæbygårdvej,9300,72A,10.477938,57.340698
1277516,Sæbygårdvej,9300,72B,10.477426,57.341533
1277518,Sæbygårdvej,9300,73,10.468839,57.347117
1277519,Sæbygårdvej,9300,74,10.475927,57.345521
1277521,Sæbygårdvej,9300,76,10.468316,57.350395
1277523,Sæbygårdvej,9300,80,10.467329,57.353906
1277526,Sæbygårdvej,9300,82,10.468577,57.354453
1277528,Sæbygårdvej,9300,83,10.459657,57.355178
1277530,Sæbygårdvej,9300,86,10.462104,57.356793
1277531,Sæbygårdvej,9300,87,10.459112,57.356355
1277640,Kløvervej,9300,1,10.507638,57.329435
1277641,Kløvervej,9300,2,10.507157,57.329579
1277642,Kløvervej,9300,3,10.507322,57.329372
1277643,Kløvervej,9300,4,10.506692,57.329516
1277644,Kløvervej,9300,5,10.506924,57.329301
1277645,Kløvervej,9300,6,10.506077,57.329436
1277646,Kløvervej,9300,7,10.506575,57.329274
1277647,Kløvervej,9300,8,10.505463,57.329347
1277648,Kløvervej,9300,9,10.506243,57.329212
1277649,Kløvervej,9300,10,10.505163,57.32915
1277652,Kløvervej,9300,11,10.50591,57.329167
1277653,Kløvervej,9300,13,10.505628,57.329042
1277683,Hjulmagervej,9300,1,10.517278,57.31986
1277686,Hjulmagervej,9300,2A,10.517874,57.31968
1277688,Hjulmagervej,9300,2B,10.517875,57.319779
1277692,Hjulmagervej,9300,3,10.516829,57.319861
1277697,Hjulmagervej,9300,4,10.518373,57.319814
1277698,Hjulmagervej,9300,5,10.516481,57.319879
1277702,Hjulmagervej,9300,6,10.518755,57.319823
1277704,Hjulmagervej,9300,7,10.516083,57.319871
1277707,Hjulmagervej,9300,8,10.519169,57.319804
1277709,Hjulmagervej,9300,9,10.515684,57.319844
1277711,Hjulmagervej,9300,10,10.519138,57.320137
1277712,Hjulmagervej,9300,11,10.515702,57.320141
1277713,Hjulmagervej,9300,12,10.518839,57.320074
1277715,Hjulmagervej,9300,13,10.516117,57.320104
1277716,Hjulmagervej,9300,14,10.518391,57.320084
1277718,Hjulmagervej,9300,15,10.516515,57.320104
1277719,Hjulmagervej,9300,16,10.517959,57.320147
1277721,Hjulmagervej,9300,17,10.516897,57.320103
1277723,Hjulmagervej,9300,18,10.518011,57.320587
1277724,Hjulmagervej,9300,19,10.517295,57.320112
1277725,Hjulmagervej,9300,20,10.518426,57.320586
1277726,Hjulmagervej,9300,21,10.517347,57.320534
1277727,Hjulmagervej,9300,22,10.518774,57.320577
1277728,Hjulmagervej,9300,23,10.516932,57.320597
1277729,Hjulmagervej,9300,24,10.519222,57.320532
1277730,Hjulmagervej,9300,25,10.51655,57.320607
1277731,Hjulmagervej,9300,26,10.519273,57.320855
1277732,Hjulmagervej,9300,27,10.516135,57.320607
1277733,Hjulmagervej,9300,28,10.518808,57.32081
1277734,Hjulmagervej,9300,29,10.515687,57.320599
1277735,Hjulmagervej,9300,30,10.51846,57.320811
1277736,Hjulmagervej,9300,31,10.515722,57.320877
1277737,Hjulmagervej,9300,32,10.518012,57.320829
1277738,Hjulmagervej,9300,33,10.516153,57.320876
1277739,Hjulmagervej,9300,34,10.51803,57.321323
