idx,street,postcode,housenumber,lon,lat
1365771,Lærkevej,4560,10,11.543241,55.879444
1365772,Lærkevej,4560,12,11.5429,55.879536
1365773,Lærkevej,4560,13,11.542218,55.879405
1365774,Lærkevej,4560,14,11.542483,55.879634
1365775,Lærkevej,4560,15,11.541892,55.879438
1365776,Lærkevej,4560,16,11.542068,55.879729
1365778,Lærkevej,4560,17,11.541395,55.879532
1365779,Lærkevej,4560,18,11.541551,55.879821
1365781,Lærkevej,4560,19,11.541077,55.879702
1365782,Lærkevej,4560,20,11.541194,55.879881
1365783,Lærkevej,4560,21,11.5407039,55.87979
1365784,Lærkevej,4560,22,11.540788,55.880211
1365785,Lærkevej,4560,23,11.540067,55.879646
1365786,Lærkevej,4560,24,11.540532,55.88027
1365787,Lærkevej,4560,25,11.539499,55.87994
1365788,Lærkevej,4560,26,11.540061,55.880212
1365789,Lærkevej,4560,27,11.538798,55.880159
1365790,Lærkevej,4560,28,11.539788,55.880542
1365791,Lærkevej,4560,29,11.538317,55.880267
1365793,Lærkevej,4560,30,11.539309,55.880386
1365795,Lærkevej,4560,31,11.537921,55.880379
1365796,Lærkevej,4560,32,11.538599,55.880713
1365797,Lærkevej,4560,33,11.537433,55.88048
1365798,Lærkevej,4560,34,11.538064,55.880681
1365799,Lærkevej,4560,35,11.536858,55.88053
1365800,Lærkevej,4560,36,11.537083,55.880946
1365801,Lærkevej,4560,38,11.535519,55.881352
1365802,Lærkevej,4560,40,11.534963,55.881443
1365803,Lærkevej,4560,42,11.534262,55.881571
1365804,Lærkevej,4560,44,11.53384,55.881881
1365805,Lærkevej,4560,46,11.533535,55.882073
1365925,Vagtelvej,4560,1,11.537573,55.881282
1365931,Vagtelvej,4560,2,11.53814,55.881159
1365932,Vagtelvej,4560,3,11.537722,55.881543
1365938,Vagtelvej,4560,4,11.538275,55.881401
1365944,Vagtelvej,4560,6,11.538146,55.881868
1365990,Ericavej,4560,1,11.525415,55.858117
1365993,Ericavej,4560,2,11.523973,55.858966
1365996,Ericavej,4560,3,11.525011,55.858211
1365998,Ericavej,4560,4,11.523402,55.859743
1366000,Ericavej,4560,5,11.524338,55.858185
1366001,Ericavej,4560,6,11.523129,55.859878
1366005,Ericavej,4560,7,11.523524,55.858734
1366006,Ericavej,4560,8,11.522674,55.859933
1366007,Ericavej,4560,9,11.523223,55.858862
1366010,Ericavej,4560,10,11.522614,55.860324
1366011,Ericavej,4560,11,11.522778,55.859047
1366013,Ericavej,4560,12,11.52183,55.86026
1366015,Ericavej,4560,13,11.522244,55.859163
1366017,Ericavej,4560,15,11.521896,55.859372
1366018,Ericavej,4560,16,11.521186,55.860785
1366019,Ericavej,4560,17,11.521523,55.859575
1366021,Ericavej,4560,18,11.520918,55.860946
1366023,Ericavej,4560,19,11.521175,55.859719
1366024,Ericavej,4560,20,11.520381,55.860708
1366026,Ericavej,4560,21,11.520519,55.859693
1366028,Ericavej,4560,22,11.520579,55.861132
1366030,Ericavej,4560,23,11.520126,55.859947
1366031,Ericavej,4560,24,11.520131,55.860928
1366033,Ericavej,4560,25,11.519914,55.860106
1366035,Ericavej,4560,26,11.520105,55.861188
1366036,Ericavej,4560,27,11.519873,55.860313
1366037,Ericavej,4560,28,11.519698,55.861094
1366038,Ericavej,4560,29,11.519529,55.860289
1366039,Ericavej,4560,30,11.51956,55.861295
1366040,Ericavej,4560,31,11.519069,55.860268
1366041,Ericavej,4560,32,11.519096,55.861324
1366042,Ericavej,4560,33,11.518875,55.860482
1366043,Ericavej,4560,34,11.519374,55.861661
1366044,Ericavej,4560,36,11.519102,55.861658
1366045,Ericavej,4560,37,11.518667,55.860628
1366046,Ericavej,4560,38,11.518806,55.861723
1366047,Ericavej,4560,39,11.518562,55.860775
1366048,Ericavej,4560,40,11.518674,55.861943
1366049,Ericavej,4560,41,11.518077,55.860823
1366050,Ericavej,4560,43,11.517768,55.860893
1366051,Ericavej,4560,45,11.517773,55.861155
1366357,Junglevej,4560,1,11.531789,55.862126
1366358,Junglevej,4560,2,11.532746,55.86171
1366359,Junglevej,4560,3,11.532447,55.86205
1366360,Junglevej,4560,4,11.532547,55.861522
1366361,Junglevej,4560,5,11.533512,55.862043
1366362,Junglevej,4560,6,11.533223,55.861662
1366363,Junglevej,4560,7,11.534075,55.861875
1366364,Junglevej,4560,8,11.53395,55.861669
1366365,Junglevej,4560,9,11.535165,55.861891
1366366,Junglevej,4560,10,11.534579,55.861614
1366367,Junglevej,4560,11,11.535836,55.861882
1366368,Junglevej,4560,12,11.535158,55.861617
1366369,Junglevej,4560,13,11.53604,55.861795
1366370,Junglevej,4560,14,11.53516,55.861344
1366371,Junglevej,4560,15,11.536135,55.861483
1366372,Junglevej,4560,16,11.535012,55.861139
1366373,Junglevej,4560,17,11.535751,55.861217
1366374,Junglevej,4560,18,11.534293,55.861175
1366375,Junglevej,4560,19,11.535547,55.860974
1366376,Junglevej,4560,20,11.534539,55.86141
1366377,Junglevej,4560,21,11.535426,55.860773
1366378,Junglevej,4560,23,11.535228,55.860609
1366379,Junglevej,4560,25,11.534707,55.86086
1366495,Smidsholmvej,4560,1,11.536087,55.8651
1366496,Smidsholmvej,4560,2,11.534169,55.864874
1366497,Smidsholmvej,4560,3,11.536581,55.865083
1366499,Smidsholmvej,4560,4,11.5351058,55.8648632
1366501,Smidsholmvej,4560,5,11.53704,55.865019
1366502,Smidsholmvej,4560,6,11.537459,55.864607
1366504,Smidsholmvej,4560,7,11.543874,55.86413
1366505,Smidsholmvej,4560,10,11.545185,55.863474
1366506,Smidsholmvej,4560,12,11.549751,55.862876
1366905,Strandgårdshøjen,4560,1,11.526105,55.870654
1366909,Strandgårdshøjen,4560,2,11.5279,55.87074
1366911,Strandgårdshøjen,4560,3,11.526494,55.870954
1366913,Strandgårdshøjen,4560,4,11.527465,55.870931
1366916,Strandgårdshøjen,4560,5,11.526222,55.871103
1366917,Strandgårdshøjen,4560,6,11.526824,55.871208
1366920,Strandgårdshøjen,4560,8,11.526427,55.87133
1367076,Femleddet,4560,1,11.532026,55.867921
1367078,Femleddet,4560,3,11.531524,55.86802
1367080,Femleddet,4560,5,11.531201,55.868225
1367082,Femleddet,4560,7,11.530911,55.86832
1367085,Femleddet,4560,9,11.530489,55.868485
1367186,Odinsvej,4560,1,11.542965,55.862136
1367187,Odinsvej,4560,2,11.542822,55.861771
1367188,Odinsvej,4560,3,11.543504,55.862102
1367189,Odinsvej,4560,4,11.543299,55.861712
1367190,Odinsvej,4560,5,11.543998,55.86201
1367191,Odinsvej,4560,6,11.543756,55.861679
1367192,Odinsvej,4560,7,11.544569,55.861946
1367193,Odinsvej,4560,8,11.544258,55.861602
1367194,Odinsvej,4560,9,11.545052,55.861836
1367195,Odinsvej,4560,10,11.544656,55.861609
1367196,Odinsvej,4560,12,11.545245,55.861546
1367197,Odinsvej,4560,13,11.545942,55.862473
1367198,Odinsvej,4560,14,11.545685,55.861513
1367199,Odinsvej,4560,15,11.546173,55.86284
1367200,Odinsvej,4560,16,11.546181,55.861527
1367201,Odinsvej,4560,18,11.546241,55.861771
1367202,Odinsvej,4560,20,11.54637,55.862009
1367203,Odinsvej,4560,22,11.5462092,55.8623108
1367204,Odinsvej,4560,24,11.546633,55.862412
1367241,Louisevej,4560,2,11.52737,55.854235
1367243,Louisevej,4560,3,11.527326,55.854795
1367245,Louisevej,4560,4,11.527993,55.854479
1367249,Louisevej,4560,5,11.527967,55.85485
1367251,Louisevej,4560,6,11.528327,55.854611
1368195,Vibevej,4560,1A,11.54451,55.877941
1368199,Vibevej,4560,1B,11.543939,55.877897
1368200,Vibevej,4560,3,11.543578,55.87813
1368201,Vibevej,4560,4A,11.54418,55.878539
1368202,Vibevej,4560,4B,11.543757,55.878448
1368203,Vibevej,4560,5,11.543472,55.877748
1368204,Vibevej,4560,6,11.543435,55.878585
1368205,Vibevej,4560,7,11.542937,55.877893
1368206,Vibevej,4560,8,11.542903,55.878559
1368207,Vibevej,4560,9,11.543074,55.878227
1368208,Vibevej,4560,10,11.542845,55.878826
1368209,Vibevej,4560,11,11.542628,55.878321
1368210,Vibevej,4560,12,11.542392,55.878753
1368211,Vibevej,4560,13,11.542354,55.878002
1368212,Vibevej,4560,14,11.541912,55.878838
1368213,Vibevej,4560,15,11.54177,55.878117
1368214,Vibevej,4560,16,11.541757,55.879047
1368215,Vibevej,4560,17,11.542036,55.878519
1368216,Vibevej,4560,18,11.541107,55.879242
1368217,Vibevej,4560,19,11.541408,55.878542
1368218,Vibevej,4560,21,11.540732,55.878388
1368219,Vibevej,4560,22,11.540276,55.879262
1368220,Vibevej,4560,23,11.540858,55.878747
1368221,Vibevej,4560,24,11.53985,55.879344
1368222,Vibevej,4560,25,11.540398,55.878761
1368223,Vibevej,4560,26,11.539412,55.879523
1368224,Vibevej,4560,27,11.540216,55.878595
1368225,Vibevej,4560,28,11.539023,55.879549
1368226,Vibevej,4560,29,11.539778,55.878424
1368227,Vibevej,4560,30,11.5385,55.879752
1368228,Vibevej,4560,31,11.539338,55.878654
1368229,Vibevej,4560,32,11.538008,55.879855
1368230,Vibevej,4560,33,11.539681,55.879023
1368231,Vibevej,4560,34,11.53743,55.879854
1368232,Vibevej,4560,35,11.53919,55.879117
1368233,Vibevej,4560,36,11.537185,55.880089
1368234,Vibevej,4560,37,11.539011,55.878808
1368235,Vibevej,4560,38,11.5367,55.880251
1368236,Vibevej,4560,39,11.538614,55.878778
1368238,Vibevej,4560,40,11.536213,55.880273
1368240,Vibevej,4560,41,11.538771,55.879239
1368243,Vibevej,4560,42,11.535008,55.880635
1368248,Vibevej,4560,43,11.538401,55.879259
1368253,Vibevej,4560,45,11.5379979,55.8790252
1368259,Vibevej,4560,47,11.537701,55.879032
1368264,Vibevej,4560,49,11.53761,55.879591
1368273,Vibevej,4560,51A,11.537516,55.87928
1368279,Vibevej,4560,51B,11.5371826,55.8791209
1368287,Vibevej,4560,53,11.535736,55.880023
1368504,Nygade,4560,1,11.578003,55.851836
1368505,Nygade,4560,2A,11.577835,55.85212
1368507,Nygade,4560,2B,11.577718,55.851911
1368508,Nygade,4560,2C,11.577672,55.851869
1368511,Nygade,4560,2D,11.577645,55.851845
1368514,Nygade,4560,3,11.577924,55.851767
1368515,Nygade,4560,4,11.577498,55.851676
1368517,Nygade,4560,5,11.577796,55.851656
1368518,Nygade,4560,6,11.577329,55.851525
1368521,Nygade,4560,7,11.57765,55.851523
1368523,Nygade,4560,8,11.577192,55.851398
1368524,Nygade,4560,9,11.57742,55.851321
1368527,Nygade,4560,10,11.577065,55.851313
1368528,Nygade,4560,11,11.577202,55.851099
1368530,Nygade,4560,12,11.576943,55.851223
1368531,Nygade,4560,13,11.57701,55.850945
1368534,Nygade,4560,14,11.576747,55.851026
1368536,Nygade,4560,15,11.576804,55.850791
1368538,Nygade,4560,16,11.576322,55.850836
1368540,Nygade,4560,17,11.576634,55.850642
1368541,Nygade,4560,18,11.57606,55.850656
1368544,Nygade,4560,19,11.576423,55.850496
1368546,Nygade,4560,20,11.575792,55.85045
1368547,Nygade,4560,21,11.576175,55.850316
1368550,Nygade,4560,22,11.575616,55.850315
1368551,Nygade,4560,23,11.575941,55.850167
1368553,Nygade,4560,24,11.575485,55.850227
1368556,Nygade,4560,25,11.57565,55.849964
1368557,Nygade,4560,26,11.575355,55.850133
1368559,Nygade,4560,27,11.5752538,55.8497685
1368560,Nygade,4560,29,11.575143,55.84962
1368563,Nygade,4560,31,11.574982,55.849465
1368794,Asnæs Lyngvej,4560,15,11.512279,55.852432
1368797,Asnæs Lyngvej,4560,17,11.511847,55.852633
1368802,Asnæs Lyngvej,4560,19,11.511554,55.852763
1369012,Nørremarksvej,4560,2,11.558611,55.865105
1369019,Nørremarksvej,4560,6,11.559381,55.865427
1369109,Friggsvej,4560,1,11.538668,55.865043
1369112,Christiansvej,4560,1,11.521693,55.852104
1369113,Friggsvej,4560,2,11.538419,55.864821
1369118,Christiansvej,4560,3,11.521214,55.852303
1369119,Friggsvej,4560,3,11.539089,55.865094
1369120,Friggsvej,4560,4,11.538897,55.864769
1369126,Christiansvej,4560,4,11.5215048,55.8524535
1369127,Friggsvej,4560,5,11.53968,55.864937
1369128,Christiansvej,4560,5,11.520368,55.852372
1369129,Friggsvej,4560,6,11.539483,55.864673
1369136,Christiansvej,4560,6,11.521044,55.852639
1369137,Friggsvej,4560,7,11.54052,55.864892
1369138,Friggsvej,4560,8,11.539978,55.864632
1369143,Christiansvej,4560,7,11.519765,55.852468
1369146,Friggsvej,4560,9,11.540974,55.864789
1369148,Friggsvej,4560,10,11.540367,55.864541
1369152,Friggsvej,4560,11,11.541353,55.864812
1369154,Christiansvej,4560,10,11.52035,55.852834
1369155,Friggsvej,4560,12,11.540869,55.86457
1369161,Friggsvej,4560,13,11.542059,55.864717
1369162,Friggsvej,4560,14,11.541307,55.864452
1369168,Friggsvej,4560,16,11.541823,55.864416
1369169,Friggsvej,4560,18,11.542315,55.864378
1369257,Solborgleddet,4560,1,11.530955,55.866754
1369259,Solborgleddet,4560,3,11.531627,55.86755
1369261,Solborgleddet,4560,5,11.5327267,55.8683827
1369263,Solborgleddet,4560,7,11.532599,55.868802
1369265,Solborgleddet,4560,9,11.533201,55.868829
1369351,Birkelundsvej,4560,1,11.542574,55.882263
1369355,Birkelundsvej,4560,2,11.542111,55.882218
1369359,Birkelundsvej,4560,3,11.542483,55.882073
1369362,Birkelundsvej,4560,4,11.542041,55.881997
1369366,Birkelundsvej,4560,5,11.542412,55.881912
1369371,Birkelundsvej,4560,6,11.541551,55.881855
1369375,Birkelundsvej,4560,7,11.542184,55.881784
1369379,Birkelundsvej,4560,8,11.541382,55.88168
1369383,Birkelundsvej,4560,9,11.542116,55.88161
1369387,Birkelundsvej,4560,10,11.541486,55.88145
1369391,Birkelundsvej,4560,11,11.541857,55.881319
1369572,Strandleddet,4560,1,11.523605,55.868066
1369574,Strandleddet,4560,2,11.524661,55.867772
1369575,Strandleddet,4560,3,11.524252,55.868076
1369579,Strandleddet,4560,4,11.525146,55.868068
1369582,Strandleddet,4560,5,11.524513,55.868282
1369585,Strandleddet,4560,6,11.525471,55.868318
1369590,Strandleddet,4560,7,11.524733,55.868533
1369592,Strandleddet,4560,8,11.525845,55.868758
1369596,Strandleddet,4560,9,11.525,55.868734
1369602,Strandleddet,4560,11,11.525266,55.868939
1369605,Strandleddet,4560,13,11.52536,55.869204
1370000,Nørregårdsvej,4560,1,11.54919,55.863302
1370002,Nørregårdsvej,4560,2,11.549712,55.863572
1370006,Nørregårdsvej,4560,3,11.548709,55.8636
1370008,Nørregårdsvej,4560,4,11.549204,55.863692
1370011,Nørregårdsvej,4560,5,11.547995,55.863644
1370013,Nørregårdsvej,4560,6,11.548196,55.863909
1370016,Nørregårdsvej,4560,7,11.547433,55.863646
1370019,Nørregårdsvej,4560,8,11.547476,55.863987
1370022,Nørregårdsvej,4560,9,11.547161,55.8637
1370024,Nørregårdsvej,4560,10,11.5468209,55.8638977
1370027,Nørregårdsvej,4560,11,11.546518,55.863638
1370029,Nørregårdsvej,4560,12,11.546317,55.864137
1370032,Nørregårdsvej,4560,13,11.546004,55.863669
1370036,Nørregårdsvej,4560,14,11.545735,55.864215
1370038,Nørregårdsvej,4560,15,11.545068,55.863857
1370042,Nørregårdsvej,4560,16,11.545397,55.864307
1370044,Nørregårdsvej,4560,17,11.5447612,55.8640043
1370047,Nørregårdsvej,4560,18,11.544888,55.864191
1370118,Vej 7,4560,1,11.5164989,55.8537098
1370121,Vej 7,4560,2,11.5177279,55.8538745
1370124,Vej 7,4560,3,11.516042,55.8539378
1370126,Vej 7,4560,4,11.5169013,55.854041
1370127,Vej 7,4560,5,11.5152255,55.8542018
1370128,Vej 7,4560,6,11.5161916,55.8543547
1370129,Vej 7,4560,7,11.5140475,55.8545481
1370130,Vej 7,4560,8,11.5155785,55.8546778
1370131,Vej 7,4560,9,11.5132634,55.8549668
1370132,Vej 7,4560,10,11.5145364,55.8550213
1370133,Vej 7,4560,11,11.512568,55.8553721
1370134,Vej 7,4560,12,11.5139266,55.8553674
1370135,Vej 7,4560,13,11.5116505,55.8556267
1370136,Vej 7,4560,14,11.5130471,55.8556557
1370137,Vej 7,4560,15,11.5110796,55.8560411
1370138,Vej 7,4560,16,11.5124429,55.856019
1370139,Vej 7,4560,18,11.5113617,55.8564495
1370182,Balancen,4560,1,11.577093,55.849801
1370186,Balancen,4560,2,11.576793,55.849652
1370188,Balancen,4560,3,11.577417,55.849731
1370193,Balancen,4560,4,11.577123,55.849583
1370198,Balancen,4560,5,11.577745,55.849663
1370201,Balancen,4560,6,11.577457,55.849437
1370206,Balancen,4560,7,11.578138,55.849569
1370209,Balancen,4560,8,11.578043,55.849363
1370215,Balancen,4560,9,11.578482,55.849573
1370220,Balancen,4560,10,11.578332,55.849342
1370324,Gammel Nykøbingvej,4560,1,11.5833363,55.8518179
1370325,Gammel Nykøbingvej,4560,2A,11.5837204,55.8518271
1370326,Gammel Nykøbingvej,4560,2B,11.5840926,55.8523888
1370327,Gammel Nykøbingvej,4560,2C,11.5847346,55.8530081
1370328,Gammel Nykøbingvej,4560,3,11.5834324,55.8519655
1370329,Gammel Nykøbingvej,4560,4,11.5854082,55.853575
1370330,Gammel Nykøbingvej,4560,5,11.5835108,55.8521364
1370331,Gammel Nykøbingvej,4560,6A,11.5857676,55.8539241
1370332,Gammel Nykøbingvej,4560,6B,11.585863,55.8541867
1370333,Gammel Nykøbingvej,4560,7,11.5836414,55.8523695
1370334,Gammel Nykøbingvej,4560,8,11.5863271,55.8545624
1370337,Gammel Nykøbingvej,4560,9,11.5837724,55.8524761
1370339,Gammel Nykøbingvej,4560,10,11.5866808,55.854739
1370343,Gammel Nykøbingvej,4560,11,11.5838218,55.8525268
1370344,Gammel Nykøbingvej,4560,12,11.5869827,55.8548477
1370347,Gammel Nykøbingvej,4560,13,11.5839553,55.8526506
1370348,Gammel Nykøbingvej,4560,14,11.58704,55.8552089
1370349,Gammel Nykøbingvej,4560,15,11.5841411,55.8528883
1370350,Gammel Nykøbingvej,4560,16,11.5893883,55.8562928
1370351,Gammel Nykøbingvej,4560,17,11.5842893,55.8530692
1370352,Gammel Nykøbingvej,4560,18,11.5936222,55.8557779
1370353,Gammel Nykøbingvej,4560,19,11.5844689,55.8533589
1370354,Gammel Nykøbingvej,4560,21,11.5844316,55.8537106
1370355,Gammel Nykøbingvej,4560,22A,11.597872,55.8598129
1370356,Gammel Nykøbingvej,4560,22B,11.5980208,55.8597062
1370357,Gammel Nykøbingvej,4560,23,11.5848984,55.8536662
1370359,Gammel Nykøbingvej,4560,24,11.5971735,55.8620194
1370360,Gammel Nykøbingvej,4560,25,11.5852933,55.8539916
1370364,Gammel Nykøbingvej,4560,26,11.598675,55.863633
1370367,Gammel Nykøbingvej,4560,27,11.5854106,55.8542077
1370368,Gammel Nykøbingvej,4560,28,11.5987774,55.8655579
1370369,Gammel Nykøbingvej,4560,29,11.5856591,55.8543981
1370370,Gammel Nykøbingvej,4560,30,11.5988428,55.8658097
1370371,Gammel Nykøbingvej,4560,31A,11.5858333,55.854567
1370372,Gammel Nykøbingvej,4560,31B,11.5859874,55.8547306
1370373,Gammel Nykøbingvej,4560,32,11.5988142,55.8660231
1370374,Gammel Nykøbingvej,4560,33,11.5862943,55.8551556
1370375,Gammel Nykøbingvej,4560,34,11.5988251,55.8662242
1370376,Gammel Nykøbingvej,4560,35,11.5869961,55.8556356
1370377,Gammel Nykøbingvej,4560,36A,11.5990445,55.8669905
1370378,Gammel Nykøbingvej,4560,37,11.5935407,55.8577585
1370389,Gammel Nykøbingvej,4560,45,11.5965612,55.8617447
1370394,Gammel Nykøbingvej,4560,47,11.5978533,55.8633051
1370406,Gammel Nykøbingvej,4560,49,11.5976732,55.8654432
1371607,Vestervænget,4560,1,11.541907,55.871794
1371608,Vestervænget,4560,2,11.541215,55.87209
1371609,Vestervænget,4560,3,11.541664,55.871613
1371611,Vestervænget,4560,4,11.540977,55.871912
1371612,Vestervænget,4560,6,11.540853,55.871686
1371616,Vestervænget,4560,8,11.540726,55.871579
1371618,Vestervænget,4560,9,11.541019,55.870847
1371621,Vestervænget,4560,10,11.540197,55.870907
1371624,Vestervænget,4560,11,11.540842,55.870602
1371627,Vestervænget,4560,12,11.539955,55.870802
1371630,Vestervænget,4560,13,11.540644,55.870349
1371633,Vestervænget,4560,14,11.539847,55.870639
1371636,Vestervænget,4560,15,11.54033,55.870117
1371639,Vestervænget,4560,16,11.539746,55.870496
1371642,Vestervænget,4560,17,11.540137,55.86985
1371644,Vestervænget,4560,18,11.539559,55.870329
1371647,Vestervænget,4560,20,11.539596,55.870133
1371649,Vestervænget,4560,22,11.539429,55.86991
1371723,Pilegårdsvænget,4560,1,11.54262,55.87282
1371724,Pilegårdsvænget,4560,2,11.541801,55.872861
1371725,Pilegårdsvænget,4560,3,11.543006,55.87264
1371726,Pilegårdsvænget,4560,4,11.541568,55.872511
1371727,Pilegårdsvænget,4560,6,11.54216,55.872567
1371728,Pilegårdsvænget,4560,7,11.543853,55.872459
1371729,Pilegårdsvænget,4560,8,11.542696,55.872459
1371730,Pilegårdsvænget,4560,9,11.544141,55.872362
1371731,Pilegårdsvænget,4560,10,11.543204,55.87232
1371734,Pilegårdsvænget,4560,11,11.544631,55.872406
1371736,Pilegårdsvænget,4560,12,11.543096,55.872023
1371737,Pilegårdsvænget,4560,13,11.544908,55.872614
1371739,Pilegårdsvænget,4560,14,11.543742,55.871843
1371741,Pilegårdsvænget,4560,16,11.543691,55.872162
1371743,Pilegårdsvænget,4560,18,11.54431,55.871679
1371745,Pilegårdsvænget,4560,20,11.544535,55.871795
1371747,Pilegårdsvænget,4560,22,11.544812,55.871654
1371748,Pilegårdsvænget,4560,24,11.544997,55.872115
1371750,Pilegårdsvænget,4560,26,11.545339,55.872023
1371752,Pilegårdsvænget,4560,28,11.54572,55.872281
1371754,Pilegårdsvænget,4560,30,11.545398,55.872464
1371789,Pilesvinget,4560,1,11.542906,55.874036
1371790,Pilesvinget,4560,2,11.54276,55.873547
1371791,Pilesvinget,4560,3,11.543183,55.873866
1371792,Pilesvinget,4560,4,11.543087,55.873467
1371793,Pilesvinget,4560,5,11.543646,55.873862
1371794,Pilesvinget,4560,6,11.54347,55.873285
1371795,Pilesvinget,4560,7,11.543925,55.873718
1371796,Pilesvinget,4560,8,11.544308,55.873122
1371797,Pilesvinget,4560,9,11.544275,55.87366
1371798,Pilesvinget,4560,10,11.544537,55.873035
1371799,Pilesvinget,4560,11,11.544519,55.873486
1371801,Pilesvinget,4560,12,11.544989,55.872807
1371805,Pilesvinget,4560,13,11.544889,55.873417
1371807,Pilesvinget,4560,14,11.545802,55.872712
1371811,Pilesvinget,4560,15,11.545158,55.873323
1371816,Pilesvinget,4560,16,11.546151,55.87261
1371820,Pilesvinget,4560,17,11.545474,55.873241
1371823,Pilesvinget,4560,19,11.54578,55.873092
1371828,Pilesvinget,4560,21,11.546229,55.87304
1371830,Pilesvinget,4560,23,11.546433,55.87284
1372382,Martin Lyngesvej,4560,1,11.542984,55.875954
1372383,Martin Lyngesvej,4560,2,11.543192,55.876347
1372387,Martin Lyngesvej,4560,3A,11.542702,55.876069
1372390,Martin Lyngesvej,4560,3B,11.542277,55.87617
1372392,Martin Lyngesvej,4560,4,11.5419,55.876706
1372395,Martin Lyngesvej,4560,5,11.540732,55.876594
1372398,Martin Lyngesvej,4560,6,11.541417,55.876834
1372401,Martin Lyngesvej,4560,7B,11.539949,55.876613
1372405,Martin Lyngesvej,4560,8,11.540895,55.876941
1372407,Martin Lyngesvej,4560,9,11.539787,55.876851
1372411,Martin Lyngesvej,4560,10,11.540495,55.876959
1372416,Martin Lyngesvej,4560,11,11.539444,55.876936
1372418,Martin Lyngesvej,4560,12,11.540033,55.877167
1372421,Martin Lyngesvej,4560,14,11.539639,55.877242
1372717,Kragevej,4560,1,11.527862,55.87354
1372719,Kragevej,4560,2,11.529111,55.873052
1372722,Kragevej,4560,3,11.528067,55.874051
1372723,Kragevej,4560,4,11.529511,55.873369
1372726,Kragevej,4560,5,11.5291421,55.8740918
1372727,Kragevej,4560,7,11.52854,55.87454
1372834,Birkeengen,4560,3,11.528226,55.8582564
1372835,Birkeengen,4560,5,11.52835,55.858523
1372836,Birkeengen,4560,7,11.527923,55.858716
1372837,Birkeengen,4560,9,11.52826,55.85904
1372838,Birkeengen,4560,11,11.528582,55.858891
1372839,Birkeengen,4560,13,11.528881,55.859179
1372840,Birkeengen,4560,15,11.528644,55.859311
1372841,Birkeengen,4560,17,11.528861,55.859545
1372842,Birkeengen,4560,19,11.52929,55.859503
1372868,Pilegårdsvej,4560,1,11.542098,55.873599
1372869,Pilegårdsvej,4560,2,11.542072,55.873232
1372870,Pilegårdsvej,4560,4,11.542824,55.873038
1372871,Pilegårdsvej,4560,9,11.543758,55.87295
1372983,Kongepartens Strandvej,4560,5,11.5461196,55.8817539
1372984,Kongepartens Strandvej,4560,35,11.5394377,55.8830137
1372985,Kongepartens Strandvej,4560,37,11.5389292,55.883122
1372986,Kongepartens Strandvej,4560,39,11.538227,55.8832113
1372988,Kongepartens Strandvej,4560,40,11.5382734,55.8834232
1372990,Kongepartens Strandvej,4560,41,11.5378999,55.8829534
1372992,Kongepartens Strandvej,4560,42,11.5381152,55.8838406
1372994,Kongepartens Strandvej,4560,43,11.5378038,55.8833236
1372996,Kongepartens Strandvej,4560,44,11.5379199,55.8836318
1372998,Kongepartens Strandvej,4560,45,11.5373572,55.8833615
1373001,Kongepartens Strandvej,4560,46,11.5372451,55.883663
1373002,Kongepartens Strandvej,4560,47,11.5362376,55.8835342
1373005,Kongepartens Strandvej,4560,49,11.535874,55.883628
1373007,Kongepartens Strandvej,4560,51,11.535874,55.8832943
1373008,Kongepartens Strandvej,4560,53,11.535143,55.883488
1373010,Kongepartens Strandvej,4560,55,11.535301,55.8837491
1373013,Kongepartens Strandvej,4560,57,11.5347717,55.883852
1373015,Kongepartens Strandvej,4560,59,11.5342548,55.8837131
1373017,Kongepartens Strandvej,4560,60,11.53381,55.8844068
1373019,Kongepartens Strandvej,4560,61,11.5342727,55.8838795
1373021,Kongepartens Strandvej,4560,63,11.5338033,55.8838029
1373095,Spurvevej,4560,1,11.537796,55.882575
1373096,Spurvevej,4560,2,11.537569,55.8829009
1373097,Spurvevej,4560,3,11.537792,55.882297
1373100,Spurvevej,4560,4,11.537137,55.883036
1373101,Spurvevej,4560,5,11.537205,55.882406
1373103,Spurvevej,4560,6,11.536475,55.883162
1373104,Spurvevej,4560,7,11.537396,55.88266
1373107,Spurvevej,4560,9,11.536783,55.882642
1373109,Spurvevej,4560,11,11.536301,55.882649
1373110,Spurvevej,4560,13,11.535867,55.882635
1373112,Spurvevej,4560,15,11.535379,55.882734
1373114,Spurvevej,4560,17,11.535627,55.883036
1373116,Spurvevej,4560,19,11.535174,55.883111
1373118,Spurvevej,4560,21,11.5346983,55.8828876
1373120,Spurvevej,4560,23,11.534696,55.883213
1373121,Spurvevej,4560,25,11.534092,55.883154
1373123,Spurvevej,4560,27,11.533862,55.883415
1373125,Spurvevej,4560,29,11.533427,55.883499
1373127,Spurvevej,4560,31,11.532978,55.883594
1373128,Spurvevej,4560,33,11.532792,55.883324
1373129,Spurvevej,4560,35,11.5322224,55.8836222
1373132,Spurvevej,4560,41,11.532001,55.883798
1373176,Skolevænget,4560,1,11.574929,55.85287
1373182,Skolevænget,4560,2A,11.574335,55.853084
1373186,Skolevænget,4560,2B,11.574515,55.853089
1373189,Skolevænget,4560,2C,11.574507,55.853065
1373193,Skolevænget,4560,2D,11.5745,55.853041
1373195,Skolevænget,4560,2E,11.574493,55.853018
1373200,Skolevænget,4560,3,11.574736,55.852651
